0.00001605374745849980000,-42.66327667236320000000000,-27.26662826538080000000000,0.00000000000000000000000,69.94676208496090000000000,-0.01726513914763920000000
0.00001636228262213990000,-42.66313552856440000000000,-27.26688194274900000000000,0.00000000000000000000000,69.94703674316400000000000,-0.01743449829518790000000
0.00001668778349994680000,-42.66298294067380000000000,-27.26715469360350000000000,0.00000000000000000000000,69.94732666015620000000000,-0.01760468073189250000000
0.00001701057954051060000,-42.66283798217770000000000,-27.26741790771480000000000,0.00000000000000000000000,69.94760894775390000000000,-0.01777567155659190000000
0.00001734401121211700000,-42.66268157958980000000000,-27.26769256591790000000000,0.00000000000000000000000,69.94789886474610000000000,-0.01794747263193130000000
0.00001767464709701010000,-42.66253662109370000000000,-27.26795578002920000000000,0.00000000000000000000000,69.94818115234370000000000,-0.01812010258436200000000
0.00001802299448172560000,-42.66237640380850000000000,-27.26824188232420000000000,0.00000000000000000000000,69.94847869873040000000000,-0.01829354465007780000000
0.00001836163028201550000,-42.66223144531250000000000,-27.26850509643550000000000,0.00000000000000000000000,69.94876098632810000000000,-0.01846778765320770000000
0.00001871828317234750000,-42.66207122802730000000000,-27.26878929138180000000000,0.00000000000000000000000,69.94906616210930000000000,-0.01864285767078390000000
0.00001906501165649380000,-42.66192245483390000000000,-27.26905250549310000000000,0.00000000000000000000000,69.94934082031250000000000,-0.01881872862577430000000
0.00001943006282090200000,-42.66176223754880000000000,-27.26933860778800000000000,0.00000000000000000000000,69.94964599609370000000000,-0.01899542659521100000000
0.00001979219086933880000,-42.66160964965820000000000,-27.26961326599120000000000,0.00000000000000000000000,69.94993591308590000000000,-0.01917293108999720000000
0.00002016580219788010000,-42.66144943237300000000000,-27.26989746093750000000000,0.00000000000000000000000,69.95024108886710000000000,-0.01935125701129430000000
0.00002053640673693730000,-42.66129684448240000000000,-27.27017211914060000000000,0.00000000000000000000000,69.95053100585930000000000,-0.01953038200736040000000
0.00002091866917908190000,-42.66113662719720000000000,-27.27045631408690000000000,0.00000000000000000000000,69.95083618164060000000000,-0.01971032842993730000000
0.00002130532811861480000,-42.66098022460930000000000,-27.27074241638180000000000,0.00000000000000000000000,69.95114135742180000000000,-0.01989109441637990000000
0.00002168884384445840000,-42.66082763671870000000000,-27.27101707458490000000000,0.00000000000000000000000,69.95143127441400000000000,-0.02007266879081720000000
0.00002209192825830540000,-42.66065979003900000000000,-27.27131271362300000000000,0.00000000000000000000000,69.95175170898430000000000,-0.02025505527853960000000
0.00002249191493319810000,-42.66049957275390000000000,-27.27159690856930000000000,0.00000000000000000000000,69.95204925537110000000000,-0.02043825015425680000000
0.00002290416159667070000,-42.66033554077140000000000,-27.27189445495600000000000,0.00000000000000000000000,69.95236968994140000000000,-0.02062226459383960000000
0.00002331322866666590000,-42.66017532348630000000000,-27.27217864990230000000000,0.00000000000000000000000,69.95266723632810000000000,-0.02080708742141720000000
0.00002372682683926540000,-42.66001510620110000000000,-27.27246475219720000000000,0.00000000000000000000000,69.95297241210930000000000,-0.02099272236227980000000
0.00002415296876279170000,-42.65985107421870000000000,-27.27276039123530000000000,0.00000000000000000000000,69.95328521728510000000000,-0.02117916569113730000000
0.00002457578921166710000,-42.65969085693350000000000,-27.27304649353020000000000,0.00000000000000000000000,69.95359039306640000000000,-0.02136642113327980000000
0.00002501945527910720000,-42.65951919555660000000000,-27.27335357666010000000000,0.00000000000000000000000,69.95391845703120000000000,-0.02155449800193300000000
0.00002545984898461020000,-42.65935516357420000000000,-27.27364921569820000000000,0.00000000000000000000000,69.95423126220700000000000,-0.02174337580800050000000
0.00002589678479125720000,-42.65919494628900000000000,-27.27393341064450000000000,0.00000000000000000000000,69.95453643798820000000000,-0.02193306572735300000000
0.00002635506643855470000,-42.65902328491210000000000,-27.27424049377440000000000,0.00000000000000000000000,69.95486450195310000000000,-0.02212357148528090000000
0.00002680993566173120000,-42.65885925292960000000000,-27.27453804016110000000000,0.00000000000000000000000,69.95517730712890000000000,-0.02231488376855850000000
0.00002726967795751980000,-42.65869140625000000000000,-27.27483367919920000000000,0.00000000000000000000000,69.95549011230460000000000,-0.02250701561570160000000
0.00002774286986095830000,-42.65851974487300000000000,-27.27514076232910000000000,0.00000000000000000000000,69.95581817626950000000000,-0.02269994094967840000000
0.00002822113128786440000,-42.65834808349600000000000,-27.27544784545890000000000,0.00000000000000000000000,69.95614624023430000000000,-0.02289368771016590000000
0.00002869579111575140000,-42.65818405151360000000000,-27.27574348449700000000000,0.00000000000000000000000,69.95645904541010000000000,-0.02308823540806770000000
0.00002919296457548620000,-42.65800476074210000000000,-27.27606201171870000000000,0.00000000000000000000000,69.95680236816400000000000,-0.02328362129628650000000
0.00002968658736790530000,-42.65783309936520000000000,-27.27636909484860000000000,0.00000000000000000000000,69.95713043212890000000000,-0.02347978949546810000000
0.00003017645758518480000,-42.65766906738280000000000,-27.27666664123530000000000,0.00000000000000000000000,69.95744323730460000000000,-0.02367677167057990000000
0.00003068936712224960000,-42.65748977661130000000000,-27.27698326110840000000000,0.00000000000000000000000,69.95777893066400000000000,-0.02387457899749270000000
0.00003119857137789950000,-42.65731811523430000000000,-27.27729034423820000000000,0.00000000000000000000000,69.95810699462890000000000,-0.02407316863536830000000
0.00003172217475366770000,-42.65714263916010000000000,-27.27760887145990000000000,0.00000000000000000000000,69.95844268798820000000000,-0.02427259087562560000000
0.00003225119144190100000,-42.65696334838860000000000,-27.27792739868160000000000,0.00000000000000000000000,69.95878601074210000000000,-0.02447281405329700000000
0.00003277637370047150000,-42.65679168701170000000000,-27.27823448181150000000000,0.00000000000000000000000,69.95911407470700000000000,-0.02467384561896320000000
0.00003331624975544400000,-42.65661239624020000000000,-27.27855300903320000000000,0.00000000000000000000000,69.95944976806640000000000,-0.02487568184733390000000
0.00003387106698937710000,-42.65642929077140000000000,-27.27888107299800000000000,0.00000000000000000000000,69.95980072021480000000000,-0.02507833205163470000000
0.00003441252192715180000,-42.65625762939450000000000,-27.27918815612790000000000,0.00000000000000000000000,69.96012878417960000000000,-0.02528178505599490000000
0.00003496897261356930000,-42.65607833862300000000000,-27.27950668334960000000000,0.00000000000000000000000,69.96046447753900000000000,-0.02548605017364020000000
0.00003553101487341330000,-42.65590286254880000000000,-27.27982521057120000000000,0.00000000000000000000000,69.96080017089840000000000,-0.02569112926721570000000
0.00003610840576584450000,-42.65571975708000000000000,-27.28015518188470000000000,0.00000000000000000000000,69.96115112304680000000000,-0.02589700743556020000000
0.00003669159923447290000,-42.65553283691400000000000,-27.28048324584960000000000,0.00000000000000000000000,69.96150207519530000000000,-0.02610368840396400000000
0.00003727068906300700000,-42.65535736083980000000000,-27.28080177307120000000000,0.00000000000000000000000,69.96184539794920000000000,-0.02631120011210440000000
0.00003786545130424200000,-42.65517425537100000000000,-27.28112983703610000000000,0.00000000000000000000000,69.96218872070310000000000,-0.02651949413120740000000
0.00003846609251922920000,-42.65498733520500000000000,-27.28145980834960000000000,0.00000000000000000000000,69.96253967285150000000000,-0.02672860957682130000000
0.00003907262362190520000,-42.65480422973630000000000,-27.28178977966300000000000,0.00000000000000000000000,69.96289062500000000000000,-0.02693853713572020000000
0.00003968508099205790000,-42.65462112426750000000000,-27.28211784362790000000000,0.00000000000000000000000,69.96324157714840000000000,-0.02714925259351730000000
0.00004030349009553900000,-42.65443801879880000000000,-27.28244781494140000000000,0.00000000000000000000000,69.96359252929680000000000,-0.02736078761518000000000
0.00004093826282769440000,-42.65424728393550000000000,-27.28278732299800000000000,0.00000000000000000000000,69.96395111083980000000000,-0.02757312357425680000000
0.00004156874274485740000,-42.65406417846680000000000,-27.28311729431150000000000,0.00000000000000000000000,69.96430206298820000000000,-0.02778627350926390000000
0.00004221579001750790000,-42.65387344360350000000000,-27.28345680236810000000000,0.00000000000000000000000,69.96466827392570000000000,-0.02800021693110460000000
0.00004285843897378070000,-42.65369033813470000000000,-27.28378486633300000000000,0.00000000000000000000000,69.96501922607420000000000,-0.02821496129035940000000
0.00004351787720224820000,-42.65349960327140000000000,-27.28412628173820000000000,0.00000000000000000000000,69.96537780761710000000000,-0.02843053266406050000000
0.00004419439210323610000,-42.65330123901360000000000,-27.28447723388670000000000,0.00000000000000000000000,69.96575164794920000000000,-0.02864690311253070000000
0.00004485562385525550000,-42.65311813354490000000000,-27.28480529785150000000000,0.00000000000000000000000,69.96610260009760000000000,-0.02886406891047950000000
0.00004553398321149870000,-42.65292739868160000000000,-27.28514671325680000000000,0.00000000000000000000000,69.96646118164060000000000,-0.02908205427229400000000
0.00004621870539267540000,-42.65273666381830000000000,-27.28548622131340000000000,0.00000000000000000000000,69.96682739257810000000000,-0.02930084057152270000000
0.00004692092988989310000,-42.65254211425780000000000,-27.28583717346190000000000,0.00000000000000000000000,69.96720123291010000000000,-0.02952042594552040000000
0.00004761854142998340000,-42.65235137939450000000000,-27.28617858886710000000000,0.00000000000000000000000,69.96755981445310000000000,-0.02974083274602890000000
0.00004834516585106030000,-42.65214920043940000000000,-27.28653907775870000000000,0.00000000000000000000000,69.96794128417960000000000,-0.02996201999485490000000
0.00004905586320091970000,-42.65195846557610000000000,-27.28688049316400000000000,0.00000000000000000000000,69.96830749511710000000000,-0.03018402680754660000000
0.00004978450306225560000,-42.65176391601560000000000,-27.28723144531250000000000,0.00000000000000000000000,69.96868133544920000000000,-0.03040683455765240000000
0.00005051986227044830000,-42.65156555175780000000000,-27.28758239746090000000000,0.00000000000000000000000,69.96905517578120000000000,-0.03063044324517250000000
0.00005126193354954010000,-42.65137100219720000000000,-27.28793334960930000000000,0.00000000000000000000000,69.96942901611320000000000,-0.03085486590862270000000
0.00005201076419325540000,-42.65117263793940000000000,-27.28828430175780000000000,0.00000000000000000000000,69.96980285644530000000000,-0.03108008205890650000000
0.00005276638330542480000,-42.65097808837890000000000,-27.28863525390620000000000,0.00000000000000000000000,69.97017669677730000000000,-0.03130611032247540000000
0.00005352880543796340000,-42.65078353881830000000000,-27.28898620605460000000000,0.00000000000000000000000,69.97055053710930000000000,-0.03153292834758750000000
0.00005432200850918880000,-42.65057373046870000000000,-27.28936004638670000000000,0.00000000000000000000000,69.97094726562500000000000,-0.03176057711243620000000
0.00005509831316885530000,-42.65037536621090000000000,-27.28971099853510000000000,0.00000000000000000000000,69.97132110595700000000000,-0.03198898956179610000000
